0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
21.885,1.7927008,1.4959364,-0.55908275,21.885,-0.8358619,0.37793857,-0.49126452
21.894,1.3671732,1.3601894,-0.5802469,21.895,-0.9061519,0.35983357,-0.4763545
21.905,1.0407877,1.1374519,-0.48701572,21.904,-0.9828319,0.30338857,-0.48593953
21.915,0.79809,1.0499902,-0.5008333,21.914,-1.0531219,0.23522855,-0.50936955
21.925,0.58449936,1.0034494,-0.52683735,21.924,-1.1180869,0.17558855,-0.5349295
21.935,0.5144386,1.0984982,-0.49476838,21.934,-1.184117,0.12020855,-0.54877454
21.947,0.50363827,1.3337953,-0.47127485,21.946,-1.2533419,0.074413545,-0.5381245
21.954,0.5847683,1.5489061,-0.42681718,21.955,-1.3183069,0.040333547,-0.5146945
21.966,0.7212038,1.6471825,-0.35780954,21.966,-1.379012,0.012643547,-0.49019954
21.977,0.84816647,1.6004481,-0.37613273,21.976,-1.436522,0.0019935477,-0.46889952
