0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
33.582,0.28893661,-0.6585531,-1.6865528,33.582,0.8755931,0.16280855,-0.8405845
33.593,0.75039196,-1.0044029,-2.0819712,33.592,0.9235181,0.26504856,-0.8512345
33.603,1.129003,-1.0709598,-2.3104374,33.603,0.9203231,0.35663855,-0.7990495
33.613,1.2099762,-0.9215424,-2.189175,33.613,0.8905031,0.42160356,-0.6872245
33.623,1.0954332,-0.85693693,-1.9924529,33.624,0.8351231,0.45355356,-0.5466445
33.633,0.88872814,-0.92315125,-1.8387227,33.633,0.7605731,0.45035857,-0.41458452
33.644,0.5724354,-0.8572056,-1.6291339,33.644,0.6902831,0.41414857,-0.31553954
33.656,0.2900486,-0.7133858,-1.3087764,33.655,0.6444881,0.34172857,-0.25057453
33.664,0.1943531,-0.6820791,-1.019361,33.663,0.6253181,0.26185358,-0.22927453
33.675,0.1982336,-0.6673796,-0.7532511,33.676,0.6167981,0.20114854,-0.24524952
