0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
10.085,-1.9972658,-0.31104517,3.062509,10.085,0.05873808,-0.7349864,-0.22820953
10.095,-2.3824177,-0.13100195,2.8211844,10.095,0.19505808,-0.8265764,-0.24950953
10.105,-2.4865208,0.104527,2.7114308,10.104,0.34841806,-0.8872814,-0.25802952
10.122,-2.2090902,0.23205519,2.4064856,10.121,0.48686805,-0.8958014,-0.29317454
10.126,-1.7021513,0.44462514,1.6624229,10.125,0.5965631,-0.85746145,-0.34322953
10.135,-1.3799667,1.0319543,0.5496316,10.134,0.6636581,-0.74883145,-0.36772454
10.145,-1.6919708,1.7527094,-1.014353,10.146,0.6796331,-0.58482146,-0.3336445
10.155,-2.345827,2.7367554,-2.516815,10.156,0.6562031,-0.37608144,-0.25057453
10.166,-3.040123,3.664896,-3.637258,10.165,0.5848481,-0.12900145,-0.16111453
10.176,-3.7733984,4.0003586,-4.281601,10.177,0.46663308,0.11381855,-0.10892953
