0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
2.557,1.0510273,-0.44700265,-1.1610265,2.556,-0.38323694,-0.6700214,0.20524548
2.566,2.1765738,-0.47719312,-1.2101898,2.567,-0.33850694,-0.55926144,0.13815048
2.577,3.2530184,-0.47336793,-1.108722,2.577,-0.26821694,-0.41122645,0.10300547
2.587,4.104323,-0.4788792,-0.6356995,2.586,-0.20005691,-0.28129643,0.09342047
2.596,4.6565747,-0.45288563,0.11162448,2.597,-0.15745692,-0.20568146,0.117915474
2.607,5.0613136,-0.43299484,0.6241622,2.608,-0.14893691,-0.15136646,0.16477548
2.622,5.2947216,-0.4698441,0.7010752,2.621,-0.15745692,-0.08107645,0.22974047
2.628,5.3060293,-0.34306931,0.75773823,2.627,-0.17662692,-0.019306453,0.32239547
2.639,5.2144184,-0.17295337,0.7093177,2.637,-0.20751192,0.042463545,0.41718048
2.648,5.1084127,-0.11769509,0.5866393,2.649,-0.24159192,0.110623546,0.48108047
