0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
9.983,1.7084336,-1.1152313,1.2744406,9.984,-0.27673694,0.13511854,0.21909048
9.992,1.6289549,-0.9037237,1.2241114,9.993,-0.32253194,0.055243548,0.19246547
10.003,1.405076,-0.5270181,1.4159385,10.005,-0.34915695,-0.0043964526,0.18607548
10.015,1.1480341,-0.18011785,1.6296364,10.014,-0.36193693,-0.050191455,0.17649047
10.023,0.8910179,-0.058229208,1.8907601,10.023,-0.35980693,-0.09172645,0.13921547
10.033,0.5729141,0.042931557,2.0067258,10.033,-0.34489694,-0.11622145,0.07638047
10.043,0.15853977,0.26691198,2.166229,10.043,-0.30229694,-0.14923646,0.01567547
10.054,-0.38751316,0.35357618,2.5821881,10.053,-0.23307192,-0.25147644,-0.03863953
10.063,-0.97708035,0.10523462,3.0269618,10.064,-0.15106691,-0.42187643,-0.10466953
10.075,-1.5001068,-0.24889684,3.203543,10.074,-0.05734692,-0.59653646,-0.17708953
