0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
18.02,-0.14797688,0.25945663,1.140866,18.021,0.55822307,-0.26745144,-0.40286952
18.031,0.1442318,0.10962844,0.9164809,18.028,0.5081681,-0.37821144,-0.45505452
18.039,0.6743183,-0.0651145,0.599308,18.039,0.47195807,-0.44211143,-0.47528952
18.049,1.2934828,-0.22916698,0.3640375,18.049,0.45491806,-0.46128145,-0.45185953
18.06,2.0468478,-0.42172813,0.040656805,18.06,0.45065805,-0.41229144,-0.3900895
18.071,2.9144335,-0.78219056,-0.18222594,18.07,0.46130806,-0.31537643,-0.32831952
18.081,3.7130747,-1.1234856,-0.30938268,18.08,0.47515306,-0.19077146,-0.27293953
18.09,4.2322145,-1.4162441,-0.1376319,18.091,0.49964806,-0.068296455,-0.23033953
18.1,4.3535695,-1.6064148,0.13641763,18.101,0.5284031,0.048853546,-0.20903952
18.11,4.224587,-1.608516,0.40933943,18.111,0.5315981,0.14044355,-0.20051952
