0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
21.782,1.569706,-0.060302496,-0.3337145,21.782,-0.6612019,-0.11089645,-1.0546495
21.793,2.0477448,-0.30328286,-0.36228895,21.793,-0.6590719,-0.113026455,-0.98222953
21.803,2.4816475,-0.45661175,-0.4406042,21.803,-0.6462919,-0.08427145,-0.91832954
21.815,2.9355612,-0.4715879,-0.565444,21.813,-0.6367069,-0.019306453,-0.8650795
21.825,3.2558513,-0.3167218,-0.6520648,21.824,-0.6271219,0.06695855,-0.8150245
21.832,3.3253946,0.010253549,-0.60537577,21.833,-0.6249919,0.15641855,-0.7607095
21.844,3.1877189,0.400383,-0.5211513,21.844,-0.6345769,0.23416355,-0.7000045
21.852,2.9536486,0.862641,-0.53459644,21.853,-0.6654619,0.29806358,-0.6392995
21.864,2.6787477,1.2399968,-0.56856966,21.863,-0.7155169,0.33640355,-0.58072454
21.875,2.2851348,1.456522,-0.5347829,21.874,-0.77622193,0.36302856,-0.52853954
