0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
45.488,2.0540462,-0.1593399,0.42236704,45.487,-0.6761119,-0.07149145,0.08277047
45.494,2.0311832,-0.59730625,0.5308447,45.495,-0.6303169,-0.08427145,0.02313047
45.507,2.0713096,-1.0162754,0.6067715,45.505,-0.5664169,-0.103441454,-0.052484527
45.514,2.1417346,-1.3168011,0.62183684,45.514,-0.47482693,-0.13006645,-0.13661952
45.525,2.3049216,-1.703723,0.5178844,45.526,-0.37684694,-0.14497645,-0.23566452
45.535,2.506413,-2.0655468,0.35086942,45.534,-0.27993193,-0.13539146,-0.34216452
45.546,2.4545212,-2.1247168,0.31689137,45.546,-0.16597691,-0.09811645,-0.42203954
45.555,2.2533698,-2.1158345,0.4569304,45.555,-0.030721921,-0.041671455,-0.45505452
45.565,1.9628448,-2.0190074,0.61312616,45.566,0.10453308,0.031813547,-0.4422745
45.575,1.745543,-1.9459794,0.62673324,45.576,0.23233308,0.12553355,-0.40073952
