0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
20.563,2.4965725,-0.8191922,-0.1016469,20.564,0.13967808,0.36728856,-0.29104453
20.572,1.9804268,-0.5874407,0.0847559,20.571,0.093883075,0.37367857,-0.33470953
20.583,1.4326458,-0.48729944,0.20791721,20.583,0.048088077,0.34918356,-0.37943953
20.593,0.8206377,-0.20500219,0.5617769,20.592,0.008683079,0.27356857,-0.40286952
20.603,0.339077,-0.07046676,0.74659276,20.603,-0.010486921,0.20221354,-0.41245452
20.613,-0.06528854,0.20031822,0.77564085,20.613,-0.009421922,0.14683355,-0.38582954
20.623,-0.12852192,0.30783093,0.7324822,20.623,0.02359308,0.10742854,-0.32405952
20.633,-0.022184372,0.25486445,0.7150245,20.632,0.06938808,0.06802355,-0.23246953
20.644,-0.014827728,0.022542,0.8357053,20.644,0.10772808,0.026488546,-0.12809953
20.654,-0.21145058,-0.43068743,0.986305,20.655,0.13009308,-0.008656452,-0.03863953
