0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
16.086,2.004726,1.784373,-0.18449378,16.086,-1.114892,0.6399286,0.35221547
16.096,1.9193988,1.3789022,0.4391427,16.096,-1.016912,0.65377355,0.3192005
16.106,1.5739307,0.81326795,0.6457138,16.106,-0.9434269,0.62288857,0.27447048
16.117,1.058939,0.22409558,0.67078614,16.116,-0.8912419,0.5717686,0.22228548
16.127,0.5001297,-0.18754053,0.76332474,16.127,-0.8571619,0.48230857,0.16797048
16.136,-0.03909397,-0.31051278,0.86455774,16.136,-0.8529019,0.35237855,0.13176048
16.147,-0.42390633,-0.15968299,0.9291866,16.146,-0.8688769,0.20008355,0.11685047
16.157,-0.60431385,0.14950776,0.9308922,16.156,-0.8965669,0.052048545,0.12643547
16.168,-0.54345894,0.39409518,0.7766962,16.167,-0.9168019,-0.057646453,0.16051547
16.178,-0.16022587,0.5222745,0.60697126,16.177,-0.9231919,-0.13858645,0.20524548
