0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
47.622,0.0791502,0.36735654,-0.33386505,47.621,0.102403075,0.074413545,0.024195472
47.629,0.02195549,0.40186334,-0.33028984,47.63,0.09814308,0.064828545,0.019935472
47.641,-0.027633667,0.4055593,-0.366022,47.641,0.09068807,0.053113546,0.01567547
47.652,-0.052876472,0.4358065,-0.3790866,47.651,0.07258307,0.052048545,0.01780547
47.661,0.024646759,0.46066427,-0.39030695,47.66,0.048088077,0.047788545,0.02100047
47.671,0.08763027,0.50381684,-0.4240867,47.671,0.02359308,0.033943545,0.03484547
47.682,0.2005167,0.6454475,-0.4788909,47.681,0.00016307877,0.028618548,0.05295047
47.692,0.32227612,0.73198056,-0.57532084,47.691,-0.024331922,0.040333547,0.06786047
47.707,0.4263687,0.70650554,-0.6423987,47.708,-0.04669692,0.059503548,0.07851047
47.711,0.47218513,0.6700926,-0.63163793,47.712,-0.06799693,0.07973855,0.08596547
