0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
8.965,-1.7343721,0.8057618,1.6934607,8.965,-0.07225692,-0.44850144,-0.48593953
8.974,-1.5892038,0.9908929,1.1995925,8.975,-0.03817692,-0.45808643,-0.54131955
8.986,-1.3754005,1.3824649,0.27944708,8.985,-0.005161921,-0.40696645,-0.55729455
8.995,-1.4286966,1.9090333,-0.6252556,8.995,0.05660808,-0.30579144,-0.50830454
9.007,-1.6346169,2.6158571,-1.3922803,9.006,0.14713308,-0.111961454,-0.40499952
9.017,-1.8107834,3.1920326,-2.014648,9.016,0.22700809,0.13192354,-0.27719954
9.027,-2.4324036,3.5183084,-1.9127014,9.027,0.24617808,0.28847855,-0.14513953
9.038,-2.9037485,3.5791144,-1.6790075,9.037,0.16630308,0.31616855,-0.06526453
9.046,-3.2916937,3.3461864,-1.135803,9.045,0.05128308,0.24374855,-0.07484953
9.056,-3.165186,2.4236135,-0.7050638,9.055,-0.030721921,0.12659855,-0.19732453
