0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
30.123,-0.70307446,-0.02999401,0.26542163,30.124,-1.957307,0.72619355,-0.23246953
30.134,-0.74492645,0.1653347,0.21697903,30.135,-1.9360069,0.7283236,-0.26228952
30.143,-0.82669926,0.25794983,0.3455,30.144,-1.9051219,0.70702356,-0.2814595
30.156,-0.9335346,0.17811942,0.54593515,30.154,-1.866782,0.67081356,-0.30062953
30.165,-1.0911016,-0.025466919,0.79538536,30.164,-1.8252469,0.61330354,-0.32405952
30.176,-1.2292604,-0.43804836,1.0131612,30.175,-1.781582,0.5440786,-0.35281453
30.184,-1.3499489,-1.0035275,1.0861477,30.185,-1.733657,0.49934858,-0.38582954
30.194,-1.4083614,-1.4460248,1.2537589,30.195,-1.693187,0.46100855,-0.41351953
30.206,-1.4384403,-1.6542184,1.5019381,30.205,-1.678277,0.41840857,-0.4284295
30.216,-1.3902893,-1.5660441,1.3491874,30.216,-1.709162,0.40136856,-0.43588454
