0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
8.152,3.9697285,-1.4709308,1.5755618,8.152,-0.35874194,0.31510356,-0.7276945
8.162,3.8990188,-1.4762235,1.4924417,8.162,-0.38962692,0.34598857,-0.8320645
8.173,3.5255075,-1.196089,1.5242064,8.171,-0.41412193,0.36835358,-0.92258954
8.183,3.1341434,-0.6679652,1.8612115,8.182,-0.42690194,0.35770357,-0.9609295
8.192,2.844512,-0.3128196,1.9932891,8.192,-0.41199192,0.38858855,-0.9896845
8.202,2.5422,-0.25670302,1.7293425,8.203,-0.38856193,0.44077355,-1.0120496
8.212,2.199922,-0.10197604,1.7751653,8.213,-0.36087194,0.43757856,-0.9960745
8.223,1.7785654,-0.07505655,1.7615018,8.224,-0.33318192,0.40456358,-0.9534745
8.233,1.1022978,-0.13243926,1.6380224,8.232,-0.31401193,0.35131356,-0.87785953
8.243,0.18412495,-0.09511185,1.651691,8.242,-0.28419194,0.30019355,-0.7809445
