0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
29.717,1.4236879,2.0693746,0.22532225,29.716,-1.537697,0.29060856,-0.8565595
29.727,1.3942175,1.94517,0.11944151,29.726,-1.603727,0.23948854,-0.8405845
29.737,1.5477519,1.6837938,-0.018073797,29.738,-1.6644319,0.18410854,-0.8278045
29.748,1.618815,1.3267233,-0.35471392,29.748,-1.721942,0.14470355,-0.8118295
29.759,1.7002382,0.89805615,-0.70448256,29.758,-1.7751919,0.12233855,-0.7915945
29.769,1.7937422,0.5459266,-0.8458698,29.768,-1.818857,0.110623546,-0.7681645
29.778,1.8200502,0.24393666,-0.737659,29.778,-1.8412219,0.10316855,-0.7436695
29.788,1.7983203,-0.088609695,-0.5733435,29.788,-1.8561319,0.082933545,-0.7106545
29.801,1.6548386,-0.32554495,-0.40897655,29.801,-1.859327,0.055243548,-0.6669895
29.809,1.485651,-0.43894565,-0.18317461,29.809,-1.844417,0.028618548,-0.6222595
