0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
28.497,3.6538248,-1.314173,0.4741993,28.496,0.33244306,0.18304354,-0.52534455
28.507,3.0049782,-1.2657193,0.47808552,28.506,0.28345308,0.21392855,-0.57220453
28.518,2.159028,-1.0686744,0.63895416,28.516,0.20783809,0.18410854,-0.6222595
28.527,1.4577379,-0.7741475,0.7854059,28.526,0.12796308,0.11168855,-0.64888453
28.537,1.0832186,-0.45660377,0.7390225,28.537,0.07045308,0.052048545,-0.6552745
28.547,0.93349934,-0.15304375,0.7146945,28.547,0.048088077,0.023293547,-0.6563395
28.556,0.803854,-0.02260089,0.67057586,28.557,0.05554308,0.017968547,-0.64462453
28.573,0.5377884,0.16832614,0.80058146,28.573,0.103468075,0.026488546,-0.58498454
28.58,0.5025368,0.38618958,0.8553915,28.579,0.15991308,0.042463545,-0.48487452
28.589,0.5078888,0.38337982,0.82163906,28.586,0.20464309,0.064828545,-0.36878952
