0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
21.173,3.5958986,1.1540534,-0.0049436092,21.173,-0.5408569,0.46207356,0.5673455
21.182,2.943367,0.9392617,0.26516294,21.183,-0.5547019,0.49721855,0.5865155
21.192,2.1375794,0.5917704,0.57487667,21.193,-0.56322193,0.47911355,0.5822555
21.203,1.4247265,0.13084269,0.551494,21.202,-0.5909119,0.43864357,0.5332655
21.214,0.8211441,-0.3180163,0.3508829,21.213,-0.6271219,0.38432857,0.45765048
21.223,0.51679325,-0.57360244,0.23957753,21.223,-0.6462919,0.29699856,0.38310048
21.233,0.4356947,-0.6282079,0.21746683,21.233,-0.6441619,0.21392855,0.31707048
21.243,0.46435642,-0.60748076,0.17342162,21.243,-0.61540693,0.17132854,0.25849548
21.252,0.6754408,-0.6119878,0.24128819,21.253,-0.5536369,0.15215854,0.20418048
21.263,0.80026865,-0.6435542,0.33596098,21.264,-0.47482693,0.16280855,0.15412548
