0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
35.82,0.9501753,0.3596065,0.417781,35.821,-0.26608694,0.45568356,0.48747045
35.83,0.2981243,0.18715072,0.34732425,35.831,-0.26076195,0.43970856,0.45126048
35.841,-0.28886318,0.15225053,0.039068222,35.841,-0.25650194,0.41521356,0.41505048
35.851,-0.6958885,0.13762617,-0.24683475,35.85,-0.25437194,0.37154856,0.38203546
35.861,-0.7415314,0.07102871,-0.38786292,35.86,-0.26715192,0.30232355,0.3415655
35.872,-0.66217995,0.082182884,-0.3156774,35.871,-0.28312692,0.21073355,0.29364046
35.881,-0.43342972,0.06383371,-0.35540986,35.881,-0.30442694,0.14470355,0.24784547
35.892,-0.08260155,0.09920168,-0.3374052,35.893,-0.31614193,0.11275355,0.20524548
35.902,0.293725,0.25291252,-0.081536055,35.901,-0.31294695,0.118078545,0.17649047
35.913,0.53152275,0.40166664,0.21721256,35.912,-0.30549192,0.14576855,0.16477548
