0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
13.644,-0.8859339,0.43894577,1.0875895,13.645,-0.7858069,0.07228354,-0.41458452
13.654,-1.2317486,0.34079456,1.2598978,13.655,-0.7506619,0.037138548,-0.44866452
13.665,-1.6318655,0.20407605,1.509084,13.666,-0.6825019,0.012643547,-0.47422454
13.675,-1.9864578,0.110146284,1.5553076,13.675,-0.6058219,-0.0012014525,-0.48487452
13.685,-2.361001,0.13666415,1.691808,13.685,-0.5184919,-0.031021453,-0.46570453
13.695,-2.5341988,0.26393414,1.8051747,13.698,-0.43435693,-0.08320645,-0.43481952
13.707,-2.4657602,0.45488572,1.7019376,13.707,-0.36300194,-0.12367646,-0.39115453
13.715,-2.2646341,0.73884773,1.3807793,13.716,-0.29164693,-0.13752146,-0.32938454
13.726,-2.0136213,0.932359,1.1766391,13.727,-0.22242191,-0.14710645,-0.27293953
13.735,-1.9995537,0.82077503,0.35846114,13.736,-0.20644692,-0.15775645,-0.24098952
