0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
19.852,2.0748167,-1.582581,0.23217273,19.851,-0.43648693,-0.6061214,0.11259047
19.859,3.0794373,-1.7957004,0.33247733,19.86,-0.40986192,-0.60505646,0.057210468
19.871,4.0279417,-1.791871,0.5291157,19.87,-0.36619693,-0.56352144,0.016740471
19.88,4.7900705,-1.5297102,0.7185489,19.881,-0.32040194,-0.5049464,0.01141547
19.89,5.2907333,-0.9247496,1.0913503,19.891,-0.28099692,-0.46234643,0.05082047
19.901,5.601219,-0.26898122,1.3848716,19.901,-0.25437194,-0.41655144,0.12111046
19.911,5.907323,0.28136563,1.3388151,19.911,-0.24052691,-0.33454645,0.19353047
19.921,6.0577555,0.4559884,1.1288404,19.92,-0.23520191,-0.20674646,0.2531705
19.931,6.019023,0.4289968,0.80011,19.93,-0.22881192,-0.048061453,0.29151046
19.942,5.7200937,0.39876938,0.55160093,19.941,-0.20112191,0.12659855,0.31281048
