0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
7.339,-3.269514,-1.934399,-1.177031,7.338,-2.4152567,0.23629354,-0.00029952917
7.348,-2.1602726,-2.4093657,-0.5139067,7.347,-2.2714818,0.08612855,-0.02372953
7.358,-1.4113817,-2.3493655,0.2798593,7.357,-2.0840418,-0.055516455,-0.02053453
7.368,-0.774662,-2.0483449,0.85983896,7.369,-1.869977,-0.19290145,-0.00775453
7.394,0.2298193,-1.5356439,1.0656984,7.393,-1.665497,-0.28875145,-0.01201453
7.395,1.4377141,-0.8273828,0.99552405,7.395,-1.5025519,-0.30259645,-0.034379527
7.399,2.5264153,-0.22515535,0.8951713,7.398,-1.376882,-0.22698145,-0.06419953
7.408,3.5536761,0.24680996,0.74351084,7.408,-1.2693169,-0.07894646,-0.09082453
7.418,4.426913,0.6784229,0.5993748,7.419,-1.1809219,0.11381855,-0.11318953
7.428,5.0186853,1.0685279,0.23218799,7.428,-1.128737,0.33853355,-0.12703453
