0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
46.705,-1.7448988,1.6905334,-0.9420433,46.705,-1.4141569,0.24800853,-0.6765745
46.715,-1.4176922,3.413545,-0.5340433,46.714,-1.513202,0.044593547,-0.59669954
46.725,-0.69737625,4.626052,-0.6314212,46.725,-1.5664519,-0.069361456,-0.48593953
46.735,0.402915,4.663241,-1.2138708,46.736,-1.570712,-0.031021453,-0.39647952
46.746,1.3324814,4.056732,-1.662046,46.747,-1.5526069,0.091453545,-0.3357745
46.755,1.789918,3.3584154,-1.9107109,46.755,-1.531307,0.22457854,-0.2814595
46.766,1.9101958,2.6931784,-1.8564147,46.764,-1.508942,0.30977857,-0.23353453
46.776,1.8409986,2.209539,-1.4662987,46.775,-1.473797,0.33640355,-0.18986952
46.787,1.5983396,1.8956268,-1.0500525,46.786,-1.4141569,0.34598857,-0.13661952
46.797,1.1468906,1.7793126,-0.6828065,46.796,-1.322567,0.34492356,-0.06313453
