0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
40.808,-1.2184124,0.40321112,0.70010996,40.807,0.14819808,-0.068296455,-0.25909454
40.815,-1.169281,0.46483326,0.6569283,40.814,0.15139309,-0.11515646,-0.23885952
40.825,-0.93738747,0.25459838,0.52834773,40.825,0.16310808,-0.11622145,-0.21862452
40.835,-0.8116112,0.1941359,0.49333215,40.834,0.15884808,-0.104506455,-0.18560952
40.846,-0.68494225,0.18551826,0.63141227,40.846,0.13754809,-0.10131145,-0.15578952
40.855,-0.55933475,0.13278067,0.8789003,40.855,0.11411808,-0.10876645,-0.13448952
40.865,-0.48199368,0.12515342,1.2082279,40.864,0.093883075,-0.14178145,-0.11105953
40.874,-0.54984474,0.21502507,1.6670767,40.874,0.08855808,-0.21313645,-0.061004527
40.885,-0.69956875,0.45272374,2.020229,40.885,0.09920807,-0.29301143,0.03378047
40.895,-0.66619873,0.5094718,2.0808923,40.895,0.10453308,-0.36649644,0.14667048
