0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
43.349,2.494379,-0.86827683,0.60927296,43.348,0.37717307,0.024358548,-0.21116953
43.358,2.4735155,-0.8512449,0.66242194,43.359,0.36439306,0.044593547,-0.21649453
43.369,2.3828173,-0.81981504,0.55437803,43.368,0.37078306,0.092518546,-0.21968952
43.379,2.3959455,-0.8357265,0.3841622,43.378,0.38356307,0.15854855,-0.21968952
43.39,2.2921262,-0.89651215,0.28996658,43.389,0.39740807,0.21392855,-0.21542953
43.399,2.0121136,-0.8924266,0.14163256,43.399,0.40592808,0.27463356,-0.19945453
43.41,1.7135806,-0.93016243,-0.0724535,43.409,0.38675806,0.32894856,-0.19625953
43.419,1.3540063,-0.813241,-0.04497552,43.419,0.34202808,0.34492356,-0.20477952
43.429,0.8322964,-0.48211098,0.20260596,43.43,0.28771308,0.31829855,-0.22927453
43.44,0.29163837,-0.20386946,0.47441292,43.439,0.23126808,0.25865856,-0.25376952
