0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
45.585,1.5757418,-2.0713127,0.46354032,45.586,0.33883306,0.23735854,-0.36559454
45.595,1.4941025,-2.2482443,0.3228554,45.596,0.41764307,0.33214357,-0.3560095
45.608,1.3272581,-2.3719978,0.3903761,45.607,0.47941306,0.38858855,-0.3719845
45.615,0.9981322,-2.3186755,0.33879733,45.616,0.5369231,0.41947356,-0.39434952
45.626,0.57218075,-2.1023338,0.38115126,45.625,0.6061481,0.43331856,-0.4081945
45.635,0.17592716,-1.733706,0.64960396,45.635,0.6870881,0.41840857,-0.41245452
45.646,-0.25761795,-1.2492516,0.9389552,45.645,0.7754831,0.38965356,-0.41458452
45.656,-0.74741745,-0.82140183,1.1070081,45.655,0.8468381,0.35237855,-0.41671452
45.667,-1.1569672,-0.3903885,1.2193649,45.667,0.8936981,0.29380357,-0.41138953
45.677,-1.3311348,-0.03134775,1.2968525,45.677,0.9256481,0.21925354,-0.39434952
