0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
4.591,-3.0262032,-0.6541672,-2.4031308,4.592,-0.7091269,-0.35797644,0.39055547
4.601,-3.4691591,0.088507414,-3.4608493,4.602,-0.8337319,-0.22165646,0.37032047
4.612,-4.2473984,1.0331013,-3.7127733,4.611,-0.8209519,-0.08214145,0.3777755
4.621,-4.7991247,2.13767,-3.6023288,4.62,-0.7325569,-0.031021453,0.43848047
4.631,-4.635833,3.236657,-3.156162,4.632,-0.6537469,-0.18970646,0.5694755
4.642,-3.7641306,3.8091764,-3.0235903,4.643,-0.6132769,-0.34945643,0.72070545
4.653,-2.3419304,2.9888465,-3.835504,4.652,-0.6590719,-0.34200144,0.8080355
4.663,-0.9289417,1.7000291,-4.3166995,4.662,-0.7581169,-0.26212645,0.81016546
4.673,0.1831789,1.0924032,-3.7172124,4.672,-0.8337319,-0.21313645,0.7515905
4.682,1.0814371,0.98442745,-2.716026,4.683,-0.8624869,-0.20142145,0.66106546
