0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
16.899,3.814937,-1.249238,0.61661196,16.9,0.44107306,0.15854855,-0.24844453
16.909,3.631744,-1.1399512,0.6352067,16.91,0.40912306,0.25333357,-0.24844453
16.922,3.2236538,-0.900242,0.7096162,16.921,0.38356307,0.33001357,-0.23885952
16.93,2.7372608,-0.6769633,0.60636806,16.93,0.35800308,0.39817357,-0.21649453
16.94,2.3376684,-0.46696174,0.41052008,16.94,0.33563808,0.46846357,-0.18667452
16.95,1.9334402,-0.2893436,0.38376975,16.951,0.31753308,0.51638854,-0.15898453
16.962,1.4298143,-0.050751925,0.37752843,16.961,0.29303807,0.53023356,-0.13448952
16.972,1.0120897,0.041051865,0.41758418,16.97,0.26321808,0.5068036,-0.12809953
16.981,0.41179943,-0.017042398,0.45211077,16.982,0.23126808,0.47059357,-0.14407453
16.992,-0.27646065,0.0043017864,0.55163956,16.991,0.20144808,0.40669355,-0.14833452
