0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
45.076,0.27905273,1.412224,-1.8771794,45.077,-0.8518369,-0.40057644,0.89430046
45.087,1.0309687,1.2768655,-2.039788,45.088,-0.7719619,-0.29514143,0.95394045
45.097,1.4831319,0.99605656,-2.064582,45.097,-0.6505519,-0.07575145,0.93796545
45.107,1.601088,0.47165585,-1.6435671,45.107,-0.5323369,0.15748355,0.8559605
45.118,1.2938948,-0.049361706,-1.0705884,45.117,-0.44181192,0.33107856,0.7388105
45.127,0.86702824,-0.25860357,-0.80371284,45.128,-0.41092694,0.39497855,0.6067505
45.138,0.44685078,-0.06960869,-0.7390251,45.139,-0.43968192,0.32681856,0.5098355
45.148,0.11131859,0.43523717,-0.43827462,45.149,-0.4950619,0.18091355,0.47043046
45.159,-0.023968697,1.0457518,-0.24676967,45.158,-0.5642869,0.039268546,0.47149548
45.17,0.15147209,1.5997968,-0.13321304,45.168,-0.6388369,-0.039541453,0.48853546
