0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
10.286,0.5833616,-0.96492076,-2.8729975,10.287,1.280293,0.17665355,-0.41884452
10.296,0.1760273,-0.25538492,-2.7366102,10.296,1.148233,0.27250355,-0.26122454
10.308,-0.32185078,0.5801785,-2.2621539,10.307,0.9906131,0.28528357,-0.11638453
10.319,-0.7684202,1.1501637,-1.6063437,10.318,0.8351231,0.24268354,-0.034379527
10.33,-1.0669518,1.274359,-0.8748846,10.329,0.7062581,0.18091355,-0.040769532
10.339,-1.2790966,1.0510602,-0.22653413,10.338,0.6125381,0.102103546,-0.122774534
10.349,-1.3115292,0.6538942,0.18780613,10.348,0.5347931,-0.0054614525,-0.25483453
10.359,-1.2053757,0.28214312,0.3069172,10.359,0.47515306,-0.13752146,-0.39860952
10.369,-0.9624624,0.113710165,0.24427605,10.369,0.43894306,-0.27384144,-0.5189545
10.38,-0.66260815,0.1470294,-0.054378986,10.379,0.42083806,-0.36436644,-0.5785945
