0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
48.027,1.4787245,0.14936209,2.3731186,48.026,0.14074308,-0.15136646,-0.24844453
48.037,1.4620786,0.2084446,2.333648,48.037,0.19292808,-0.09811645,-0.27826452
48.048,1.3257861,0.33787823,2.2077334,48.047,0.24298309,-0.044866454,-0.30808452
48.058,1.1036949,0.3752494,1.9595976,48.058,0.27493307,0.006253547,-0.3400345
48.068,0.8629637,0.41134,1.5385668,48.067,0.27919307,0.042463545,-0.37304953
48.079,0.5967741,0.625067,1.0216724,48.078,0.25895807,0.064828545,-0.39967453
48.089,0.302783,1.0840836,0.5647634,48.088,0.22381309,0.092518546,-0.4103245
48.099,0.035464287,1.7121384,0.2347405,48.098,0.19292808,0.13618354,-0.38902453
48.109,-0.34277344,2.3049598,0.14041114,48.108,0.17269309,0.19156355,-0.32831952
48.121,-0.9978914,2.6536615,0.14883327,48.12,0.16310808,0.22990355,-0.23672952
