0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
13.746,-2.2470589,0.76677203,-0.9430857,13.747,-0.20644692,-0.14604145,-0.23885952
13.756,-2.5779724,1.2839,-1.3657634,13.757,-0.16171692,-0.076816455,-0.22714452
13.766,-3.2971363,2.712495,-1.6957407,13.767,-0.13402691,0.063763544,-0.16856952
13.778,-3.7401953,4.1853695,-2.6561875,13.778,-0.17875692,0.30445355,-0.07378453
13.786,-4.071477,5.1168766,-2.7696078,13.787,-0.25437194,0.54620856,0.01141547
13.797,-2.998396,5.052085,-2.1204991,13.797,-0.31720692,0.63460356,-0.03863953
13.811,-1.6367998,3.5376596,-0.54745674,13.811,-0.27886695,0.53662354,-0.22607952
13.819,-1.2825413,1.6792343,0.46691954,13.818,-0.14893691,0.41521356,-0.44759953
13.827,-1.008873,0.5893407,0.65558517,13.828,0.014008079,0.32149357,-0.6680545
13.837,-0.2095213,-0.06762624,0.45922172,13.838,0.14180808,0.25972357,-0.8927695
