0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
44.06,4.4499154,0.63988876,0.49149442,44.059,-0.020071922,-0.08107645,0.40440047
44.069,4.531276,0.69194055,0.51564145,44.069,-0.03817692,-0.0075914524,0.42889547
44.082,4.4707427,0.60019803,0.44294786,44.079,-0.059476923,0.083998546,0.44487047
44.09,4.1944613,0.37783122,0.45433378,44.09,-0.082906924,0.17026354,0.4480655
44.1,3.763188,0.07380605,0.56572986,44.1,-0.10527193,0.22670855,0.4438055
44.11,3.126071,-0.18861508,0.66889095,44.11,-0.13722192,0.24694355,0.44274047
44.12,2.427596,-0.49420118,0.7268959,44.121,-0.16597691,0.24161854,0.4278305
44.131,1.7408996,-0.78410506,0.8427805,44.131,-0.18514691,0.20753855,0.40227047
44.141,1.2345262,-0.90892076,0.9496672,44.141,-0.20857692,0.13937855,0.36819047
44.151,0.92127943,-0.7776973,1.1280607,44.151,-0.22242191,0.048853546,0.3394355
