0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
30.428,-0.33963585,-0.26899552,0.32571864,30.428,-1.8657169,0.88594353,0.01354547
30.438,-0.8090277,0.28826165,0.98597217,30.438,-1.734722,0.78583354,0.048690468
30.448,-1.0120525,0.86952186,1.2009532,30.448,-1.661237,0.61862856,0.08383547
30.458,-0.90431213,1.1258914,0.94519496,30.458,-1.649522,0.44396856,0.08916047
30.469,-0.5378599,1.1640639,0.8361132,30.469,-1.682537,0.26504856,0.056145467
30.479,-0.00018787384,1.2093172,0.79752016,30.478,-1.7283319,0.11168855,-0.00881953
30.489,0.80406666,1.202322,0.29842854,30.489,-1.7592169,0.07228354,-0.09508453
30.5,1.7134762,1.0974422,-0.40133095,30.5,-1.762412,0.16493854,-0.18560952
30.509,2.5086637,1.021038,-0.6282563,30.51,-1.7432419,0.32362357,-0.25909454
30.52,3.0128927,1.0051646,-0.8000035,30.521,-1.721942,0.51212853,-0.3038245
