0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
22.088,-0.07879543,0.7271482,-0.56561613,22.088,-1.834832,0.15535355,-0.43588454
22.098,-0.13340282,0.860574,-0.4893906,22.097,-1.885952,0.14896354,-0.44866452
22.108,-0.13247871,1.000943,-0.46990228,22.107,-1.9360069,0.14896354,-0.4603795
22.118,-0.114580154,1.1075886,-0.40363836,22.119,-1.9786069,0.14150855,-0.4625095
22.13,-0.08446884,1.2085817,-0.3080809,22.129,-2.0158818,0.12659855,-0.45611954
22.142,0.058244705,1.2125375,-0.21260262,22.141,-2.042507,0.11594854,-0.4465345
22.15,0.25577545,1.1651177,-0.1883812,22.151,-2.055287,0.11381855,-0.4422745
22.158,0.51025105,1.0744905,-0.1411035,22.159,-2.0680668,0.13085854,-0.43907952
22.169,0.6752653,0.92181134,0.031487226,22.168,-2.0691319,0.15961355,-0.43907952
22.179,0.7746916,0.67675567,0.19659495,22.179,-2.0648718,0.19369355,-0.44120952
