0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
18.629,-1.5233068,-0.18266106,-0.021100044,18.63,-0.45991692,-0.23763146,0.32239547
18.64,-0.98505783,-0.6029515,-0.023997545,18.639,-0.47908694,-0.37927642,0.3373055
18.651,-0.19153309,-0.9522755,0.09056687,18.649,-0.48867193,-0.49110144,0.32239547
18.662,0.77292633,-1.1823134,0.13175726,18.661,-0.47589192,-0.54435146,0.2893805
18.67,1.8015695,-1.3290951,0.10854316,18.668,-0.44713694,-0.53263646,0.24678048
18.68,2.7541971,-1.2673842,0.11590481,18.68,-0.40240693,-0.46660644,0.20631048
18.69,3.59614,-0.9378133,0.28360224,18.689,-0.33531192,-0.37714645,0.19353047
18.701,4.321502,-0.56287766,0.5593964,18.7,-0.26076195,-0.27916643,0.19672547
18.71,4.815273,-0.2661469,0.98439443,18.711,-0.20325191,-0.20674646,0.20844048
18.721,5.0521827,0.09493089,1.3884317,18.72,-0.17130192,-0.15775645,0.23719546
