0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
28.7,-3.6376028,0.66629803,-0.047349453,28.699,-0.40879694,-0.59653646,0.11365547
28.709,-3.5184803,0.8347447,-0.26740527,28.71,-0.5706769,-0.70836145,0.22228548
28.72,-3.3720226,1.1286827,-0.5554309,28.719,-0.7272319,-0.78930146,0.27979547
28.73,-3.2609549,1.4121672,-0.8892126,28.731,-0.8560969,-0.79782146,0.27660048
28.74,-3.1219997,1.5223562,-1.4624059,28.74,-0.9178669,-0.69132143,0.20524548
28.751,-3.1461449,1.5569729,-2.4291558,28.752,-0.8976319,-0.47193143,0.10300547
28.76,-2.9001913,1.4160247,-3.0023136,28.759,-0.8198869,-0.26958144,0.108330466
28.77,-1.884017,0.5461575,-3.7065682,28.77,-0.6739819,0.038203545,0.08703047
28.781,-1.6500902,0.27235723,-3.9565268,28.781,-0.5376619,0.37154856,-0.01307953
28.791,-2.07625,0.6360674,-2.2096493,28.792,-0.44287694,0.46313855,-0.03118453
