0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
33.276,0.64749527,-0.058504105,1.0347409,33.277,-0.20112191,0.052048545,0.17116548
33.287,0.6779647,-0.023619175,0.98526525,33.287,-0.17982192,0.082933545,0.12856548
33.297,0.7595067,-0.08489084,0.9633802,33.297,-0.17130192,0.12446855,0.09129047
33.308,0.73383856,-0.0803318,0.9431298,33.309,-0.17130192,0.15109354,0.056145467
33.319,0.68752337,0.08022165,1.0614381,33.318,-0.18408191,0.15109354,0.03271547
33.329,0.62797165,0.35201263,1.1932188,33.328,-0.20857692,0.13192354,0.02206547
33.339,0.45958042,0.65685797,1.4007857,33.34,-0.23839691,0.09784355,0.012480471
33.348,0.25946045,0.82008266,1.725415,33.348,-0.26608694,0.048853546,-0.01307953
33.36,-0.07162857,0.82910633,2.0795712,33.36,-0.28525692,-0.0075914524,-0.04822453
33.368,-0.58771324,0.76666546,2.3792772,33.369,-0.28312692,-0.068296455,-0.07591453
