0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
34.599,0.1938715,1.0159688,0.73631954,34.6,-0.5408569,0.17878355,0.07531547
34.609,0.4264784,1.3644443,0.9012946,34.609,-0.6313819,0.16813354,0.014610471
34.621,0.5419216,1.5236197,1.4431764,34.621,-0.6686569,0.14683355,-0.04715953
34.631,0.38319397,1.3069196,2.166491,34.63,-0.6505519,0.13405354,-0.105734535
34.64,-0.20709038,0.7333169,2.5722075,34.639,-0.59943193,0.14150855,-0.16324453
34.649,-0.9799423,-0.08562374,2.594977,34.65,-0.5397919,0.16493854,-0.23353453
34.661,-1.492754,-0.9305179,2.364294,34.662,-0.48867193,0.18943354,-0.32512453
34.67,-1.7118196,-1.532021,2.2150562,34.671,-0.42157695,0.18623854,-0.4284295
34.681,-1.7873325,-1.8775032,2.154996,34.681,-0.32679194,0.14150855,-0.52427953
34.691,-1.8240137,-1.9099388,2.0404603,34.691,-0.20005691,0.029683545,-0.58498454
