0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
21.579,-0.97583675,0.12945127,-0.6877301,21.58,-0.02965692,0.05098355,-0.91832954
21.589,-0.074341774,-0.01171279,-1.3969374,21.589,0.09068807,0.17345855,-1.0951195
21.6,0.6393595,-0.07837582,-2.2008262,21.599,0.17375809,0.38965356,-1.1792545
21.61,1.0904627,0.053785324,-2.6714725,21.609,0.24830808,0.63673353,-1.1334596
21.619,1.2858515,0.20740628,-2.9385722,21.62,0.29197305,0.85186356,-0.9737095
21.632,1.538064,0.2564175,-2.8872623,21.633,0.27599806,0.98072857,-0.7756195
21.64,1.8380451,0.27963352,-2.788963,21.64,0.17375809,1.0222635,-0.6105445
21.651,1.840167,0.30640817,-2.4305503,21.65,0.028918078,1.0148085,-0.52001953
21.66,1.4630032,0.16595554,-1.8584452,21.661,-0.118051924,0.96688354,-0.5178895
21.671,0.87409115,0.114901304,-1.1631839,21.67,-0.24159192,0.84760356,-0.5860495
