0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
36.737,-1.9980459,-0.5816455,0.81874967,36.738,-0.38962692,-0.6103814,0.09235547
36.745,-2.133277,-0.64551425,0.29425526,36.747,-0.48228192,-0.63274646,0.14986548
36.756,-2.0012302,-0.64113045,-0.40034986,36.756,-0.5706769,-0.66150147,0.23932546
36.766,-1.9185467,-0.32274222,-1.1622324,36.767,-0.6718519,-0.68919146,0.30003047
36.778,-2.3362904,0.56198287,-1.5807924,36.777,-0.7687669,-0.71155643,0.2872505
36.787,-3.1206636,1.3545223,-1.7090328,36.786,-0.8113669,-0.63700646,0.21163547
36.797,-3.8544197,1.217061,-2.173097,36.798,-0.7325569,-0.53476644,0.18075047
36.808,-4.1330147,1.1049418,-3.0361829,36.807,-0.5121019,-0.41548643,0.27660048
36.818,-3.422924,0.9051709,-4.643737,36.819,-0.30868694,-0.095986456,0.35008547
36.827,-2.3151112,0.6810105,-5.27163,36.828,-0.26608694,0.21818854,0.28618547
