0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
39.686,-1.0824604,-0.16448891,1.0307815,39.685,-0.7389469,-0.58375645,0.13921547
39.696,-1.1092949,-0.16962004,0.23274016,39.696,-0.7900669,-0.56352144,0.099810466
39.707,-1.3396759,0.17657518,-0.5219674,39.707,-0.8252119,-0.52837646,0.063600466
39.716,-1.7185888,0.80175996,-1.5043209,39.716,-0.8443819,-0.46021643,0.03165047
39.727,-2.1009903,1.0769802,-2.7341845,39.727,-0.8230819,-0.29940143,-0.01201453
39.736,-2.5540247,1.1630801,-3.6138074,39.737,-0.7314919,-0.076816455,-0.030119529
39.749,-3.2709932,1.1319997,-3.8738904,39.75,-0.5653519,0.16493854,-0.06419953
39.757,-4.1869764,1.078512,-3.2856781,39.756,-0.39708194,0.29912856,-0.12170953
39.767,-4.783807,1.0001602,-2.5877316,39.768,-0.32892194,0.20540854,-0.16324453
39.778,-5.1913767,1.1813543,-2.3123803,39.777,-0.37578192,-0.026761454,-0.09827953
