0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
19.037,-3.2227583,2.6938183,-3.1858697,19.035,0.10666308,0.35237855,0.012480471
19.046,-3.1677055,2.6236897,-2.869208,19.046,0.066193074,0.33427355,-0.02692453
19.056,-2.6259718,1.9997461,-2.721494,19.056,0.07045308,0.27356857,-0.17282952
19.068,-1.9689817,1.3669736,-2.0250666,19.067,0.18973309,0.21499355,-0.33470953
19.079,-1.6265821,0.9588418,-1.4053569,19.078,0.37291306,0.15428855,-0.47528952
19.086,-1.4005384,0.53063464,-1.345211,19.087,0.5507681,0.07547855,-0.5988295
19.096,-0.9516487,0.052215815,-1.53232,19.097,0.6998681,0.008383548,-0.6989395
19.106,-0.41791534,-0.39264655,-1.9495518,19.107,0.8255381,-0.0075914524,-0.75325453
19.119,0.0013389587,-0.7996464,-2.3157728,19.119,0.9448181,0.024358548,-0.73727953
19.128,0.3005724,-1.1435604,-2.4811478,19.127,1.041733,0.08612855,-0.6595345
