0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
13.442,3.0973597,0.6637995,0.67950416,13.441,-0.99561185,0.43118855,0.31281048
13.452,2.690455,0.4986961,0.72386765,13.451,-1.009457,0.41521356,0.29577047
13.463,2.3117914,0.42128277,0.7582884,13.463,-1.0201069,0.37793857,0.27234048
13.472,1.9979253,0.22866249,0.74039483,13.471,-1.0296919,0.33320856,0.22867547
13.482,1.7261338,-0.033316135,0.6650851,13.483,-1.0446019,0.28634855,0.16477548
13.496,1.4754648,-0.21060252,0.63717365,13.496,-1.0680319,0.22244854,0.098745465
13.501,1.4090605,-0.29124856,0.5663948,13.501,-1.089332,0.17345855,0.018870471
13.512,1.4980083,-0.39116597,0.34446502,13.512,-1.0999819,0.15109354,-0.06845953
13.524,1.6531239,-0.48534417,0.3116994,13.522,-1.0999819,0.14257355,-0.14620453
13.533,1.6823335,-0.512516,0.36855865,13.533,-1.080812,0.15109354,-0.20158452
