0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
35.21,-0.31808758,0.38774693,0.41843486,35.21,0.24724308,-0.10770145,-0.115319535
35.22,-0.2228899,0.26062965,0.6317513,35.221,0.25895807,-0.13752146,-0.114254534
35.231,-0.26790905,0.122131586,0.85628986,35.23,0.25150308,-0.18544646,-0.11105953
35.24,-0.3661461,-0.014198184,1.0971375,35.239,0.22913808,-0.25573644,-0.097214535
35.251,-0.5407772,0.014970541,1.299341,35.252,0.19505808,-0.33241645,-0.05674453
35.26,-0.6987057,0.06056428,1.378557,35.261,0.15778308,-0.40164143,0.0103504695
35.272,-0.73086834,0.029134154,1.3429656,35.271,0.11518308,-0.45702145,0.07957547
35.281,-0.7360716,-0.043655515,1.3444009,35.28,0.085363075,-0.50707644,0.14347547
35.292,-0.7002783,-0.13525772,1.4457508,35.292,0.07258307,-0.5699114,0.19672547
35.302,-0.65172005,-0.20345044,1.4784981,35.301,0.06086808,-0.6178364,0.23719546
