0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
45.891,-2.6403313,-1.1951575,3.6009996,45.891,0.7616381,-0.63594145,-0.5498395
45.903,-1.9223499,-1.9059911,1.702587,45.901,1.051318,-0.7232714,-0.74260455
45.912,-0.6399145,-2.016053,-0.9220679,45.912,1.180183,-0.5060114,-0.8874445
45.922,0.35356426,-1.8295901,-2.6426542,45.923,1.258993,-0.09172645,-0.9204595
45.932,1.3022637,-1.5134113,-3.632121,45.932,1.2856181,0.31829855,-0.8405845
45.942,2.1063366,-1.0193262,-3.7677534,45.943,1.220653,0.51425856,-0.6829645
45.952,2.2913356,-0.29313922,-3.1460538,45.951,1.090723,0.53768855,-0.47102952
45.962,1.9889646,0.5936718,-2.2756076,45.963,0.9522731,0.51319355,-0.24631453
45.973,1.6559653,1.2582636,-1.4703074,45.972,0.8255381,0.49508855,-0.08549953
45.983,1.5001464,1.3156512,-0.7041354,45.982,0.7254281,0.45142356,-0.00349453
