0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
31.242,1.4880209,0.39408636,0.10852885,31.243,-0.20218691,0.18410854,-0.31234452
31.254,1.3933735,0.30979514,0.13315606,31.253,-0.2469169,0.19901855,-0.33257952
31.265,1.2294564,0.24983597,0.21079016,31.264,-0.29803693,0.20540854,-0.36772454
31.274,1.0256987,0.27268827,0.357162,31.273,-0.35554692,0.18517354,-0.41564953
31.284,0.86223125,0.42448008,0.5217395,31.284,-0.41518694,0.13085854,-0.46357453
31.293,0.6278429,0.61881995,0.7730098,31.294,-0.45565695,0.07121855,-0.5114995
31.305,0.4184599,0.7464242,0.9123366,31.304,-0.46630692,0.020098548,-0.5391895
31.315,0.3073721,0.7397889,0.974828,31.314,-0.46098194,-0.02782645,-0.5391895
31.325,0.30797005,0.5971428,0.8991873,31.326,-0.44500694,-0.053386454,-0.5178895
31.335,0.4451418,0.45367038,0.85521126,31.334,-0.41625193,-0.046996452,-0.47741953
