0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
37.55,1.3146238,-1.1362035,-0.82658696,37.55,0.23446308,0.19156355,-1.0557145
37.56,2.1921153,-1.1592994,-2.249045,37.56,0.28238806,0.23948854,-1.1579546
37.572,2.7146163,-0.7226403,-3.4806325,37.571,0.22594309,0.35024858,-1.1675395
37.581,2.7946267,0.12886357,-4.0294833,37.581,0.15245809,0.49189356,-1.0439996
37.59,2.693304,0.9199035,-3.75388,37.589,0.11411808,0.63034356,-0.8331295
37.6,2.3967237,1.3420489,-2.9178383,37.599,0.113053076,0.7528186,-0.62864953
37.611,1.8083019,1.5243149,-2.022554,37.611,0.08323307,0.80606854,-0.50936955
37.621,1.2344532,1.4195533,-1.2258315,37.62,-0.02859192,0.7325836,-0.51256454
37.631,0.5033331,1.302525,-0.38156533,37.632,-0.17556192,0.5430136,-0.6190645
37.641,-0.07931328,1.296345,0.14247608,37.642,-0.30868694,0.29912856,-0.7766845
