0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
12.016,0.2706604,0.24720168,-0.99553657,12.016,-0.29271194,0.68678856,0.37671047
12.027,-0.13830757,0.04258871,-1.1251347,12.026,-0.22987692,0.79967856,0.31600547
12.037,-0.9502783,0.108697176,-0.945935,12.037,-0.22242191,0.8124586,0.2872505
12.047,-1.9705629,0.61010885,-0.587214,12.048,-0.25543693,0.7198036,0.31600547
12.057,-2.946063,1.4195089,-0.26067376,12.058,-0.30549192,0.53662354,0.40014046
12.068,-3.4859343,2.0955505,-0.051318884,12.068,-0.35980693,0.29806358,0.49705547
12.079,-3.4676657,2.3578823,-0.100310326,12.078,-0.42903194,0.036073547,0.56095546
12.089,-3.0007753,2.0211377,-0.106108904,12.088,-0.49719194,-0.22591646,0.5630855
12.098,-2.2636337,1.3866069,0.031526804,12.099,-0.5397919,-0.46128145,0.50877047
12.109,-1.2919884,0.817168,0.21512651,12.108,-0.5493769,-0.6423314,0.41718048
