0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
26.361,-1.0406265,0.58006954,-1.8211155,26.36,-0.6707869,0.13511854,0.5535005
26.369,-0.23269367,0.80328846,-1.5994287,26.37,-0.6643969,0.12766355,0.6301805
26.381,0.563941,0.9566169,-1.3865769,26.38,-0.6143419,0.17452355,0.69301546
26.391,1.2262592,1.1367044,-1.250396,26.391,-0.5323369,0.28634855,0.7270955
26.401,1.7244277,1.26018,-1.0737569,26.4,-0.43542194,0.41095355,0.71325046
26.41,1.9211783,1.1486273,-0.6663413,26.411,-0.33957192,0.49828357,0.6429605
26.421,1.7672882,0.90591025,-0.17555952,26.42,-0.27247694,0.53449357,0.5311355
26.432,1.4121184,0.70978045,0.0034329891,26.431,-0.23733191,0.52171355,0.41824546
26.441,0.9677782,0.65247846,-0.062326908,26.442,-0.23520191,0.48656857,0.32772046
26.452,0.5755167,0.7517879,0.028891563,26.451,-0.25224194,0.41840857,0.26595047
