0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
7.948,0.23207664,0.82229567,-1.7551425,7.947,0.25895807,0.95516855,-0.40499952
7.958,-0.28479862,1.1759048,-1.3972762,7.957,0.13115808,0.84227854,-0.3197995
7.968,-0.7407627,1.4859188,-0.97111917,7.969,0.0076180785,0.7166086,-0.28678453
7.978,-1.083314,1.6854203,-0.46105266,7.979,-0.08077692,0.59732854,-0.30914953
7.988,-1.2368059,1.5680265,-0.15238333,7.989,-0.13828692,0.5068036,-0.3879595
8.0,-1.1720915,1.3269808,-0.0385859,8.0,-0.16810691,0.45248857,-0.5072395
8.009,-1.035469,1.0677862,0.10752845,8.01,-0.16810691,0.40456358,-0.64462453
8.022,-0.910511,0.76661515,0.3588245,8.021,-0.14893691,0.34492356,-0.7724245
8.029,-0.7135868,0.5025065,0.43754053,8.029,-0.13189691,0.29593357,-0.87040454
8.04,-0.39136505,0.34427834,0.3234675,8.039,-0.11698692,0.26291856,-0.9332395
