0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
28.395,1.1921096,0.21336722,-0.15168357,28.394,0.5933681,-0.28875145,-0.43162453
28.404,1.9005613,0.20046306,0.3275411,28.405,0.5571581,-0.26638645,-0.3400345
28.415,2.5967045,0.07279873,0.7394204,28.415,0.5252081,-0.25573644,-0.26867953
28.425,3.1907625,-0.16504025,0.91121554,28.425,0.48154306,-0.24189146,-0.23566452
28.437,3.7317472,-0.5429776,0.8818128,28.437,0.43681306,-0.20568146,-0.26228952
28.445,4.017455,-0.94051564,0.7924328,28.445,0.38888806,-0.17266646,-0.3197995
28.455,4.2070785,-1.1373454,0.74800515,28.455,0.34948307,-0.14284645,-0.37837452
28.466,4.2771006,-1.173963,0.6073408,28.466,0.33670306,-0.07575145,-0.42310452
28.476,4.2930155,-1.2667454,0.4298067,28.475,0.33350807,0.017968547,-0.4603795
28.485,4.0938983,-1.374871,0.4332509,28.486,0.33989808,0.11275355,-0.49552453
