0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
35.617,-0.21889114,-0.17468,1.0650439,35.617,-0.28738692,0.031813547,0.117915474
35.627,-0.5740633,0.029295444,0.7841455,35.627,-0.33318192,-0.111961454,0.11152547
35.637,-0.8239784,0.26798534,0.5010066,35.638,-0.39175692,-0.24295646,0.14028047
35.648,-0.82225513,0.47571087,0.2045331,35.647,-0.43648693,-0.35691145,0.19992048
35.657,-0.4229269,0.5066769,-0.1678946,35.656,-0.47908694,-0.45169643,0.26382047
35.667,0.25271416,0.33482337,-0.34661055,35.667,-0.5121019,-0.5251814,0.31281048
35.678,0.98626804,0.012565613,-0.37047243,35.678,-0.5344669,-0.55074143,0.33091548
35.688,1.6338987,-0.29888177,-0.36664057,35.688,-0.5493769,-0.53476644,0.32026547
35.699,2.1909575,-0.42701912,-0.27855158,35.698,-0.5525719,-0.49536145,0.30216047
35.709,2.71238,-0.44513464,-0.12491131,35.709,-0.5483119,-0.45169643,0.29257548
