0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
33.99,-1.1860466,-0.3450142,2.1378946,33.99,0.068323076,-0.44104645,0.24465048
33.999,-0.9600611,-0.45061457,2.028286,33.999,-0.003031921,-0.50068647,0.27553546
34.009,-0.688221,-0.6638111,1.814416,34.01,-0.065866925,-0.53902644,0.26382047
34.02,-0.39431763,-0.8967732,1.6269754,34.02,-0.12337693,-0.57630146,0.21696047
34.031,-0.38131523,-0.9641793,1.4185334,34.03,-0.19366692,-0.61570644,0.16477548
34.04,-0.70571613,-0.7014055,1.1885977,34.04,-0.26821694,-0.65511143,0.13389048
34.051,-1.0900431,-0.3430127,0.63139534,34.052,-0.33531192,-0.67534643,0.14454047
34.061,-1.1867199,0.018697739,-0.21485257,34.06,-0.39601693,-0.6742814,0.17862047
34.071,-1.1673689,0.17399716,-1.3207994,34.071,-0.45246193,-0.59973145,0.16264547
34.08,-1.2412186,-0.012684584,-2.588032,34.081,-0.5046469,-0.43252644,0.048690468
