0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
21.477,-0.9201307,2.0038397,0.5298952,21.477,-0.20857692,-0.23550145,-0.28678453
21.487,-1.3103123,2.2857234,-0.30381727,21.488,-0.21283692,-0.24615145,-0.20477952
21.498,-1.7384882,2.643075,-0.5415199,21.497,-0.23626691,-0.20781146,-0.17069952
21.51,-2.6121902,3.6245365,-1.0533496,21.51,-0.31401193,0.004123547,-0.14513953
21.518,-3.0158691,4.7669835,-2.4795346,21.519,-0.43861693,0.33320856,-0.08336953
21.527,-4.020138,5.3966475,-2.2020001,21.528,-0.5259469,0.47059357,0.03165047
21.538,-3.8512316,4.5141473,-1.57446,21.539,-0.5983669,0.37048355,-0.0056245294
21.549,-3.0293522,2.806535,-0.7933872,21.549,-0.5866519,0.15961355,-0.20264952
21.559,-2.7637463,1.4343696,-0.43209577,21.559,-0.44820192,0.036073547,-0.44546953
21.569,-2.0040436,0.5423665,-0.5935514,21.569,-0.22774692,0.017968547,-0.6957445
