0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
39.483,0.28324032,-0.00017881393,0.38785028,39.483,-0.15532692,0.20966855,-0.5221495
39.493,-0.1398611,0.35891485,0.61047506,39.493,-0.20644692,0.13618354,-0.6275845
39.503,-0.43519878,0.7676976,0.7269108,39.503,-0.21922691,0.057373546,-0.70106953
39.514,-0.49853516,1.0454158,0.6039648,39.513,-0.18727691,0.030748546,-0.7287595
39.524,-0.23074341,0.97748125,0.32434916,39.523,-0.14254692,0.07121855,-0.74153954
39.532,0.264019,0.520972,0.14329314,39.533,-0.11379193,0.13085854,-0.7436695
39.544,0.6113825,0.3727752,0.3343563,39.544,-0.11485692,0.14363855,-0.7159795
39.556,0.6242542,0.50198245,0.8200798,39.553,-0.14361192,0.10636355,-0.6605995
39.564,0.5463762,0.4598111,1.3031447,39.565,-0.18621191,0.044593547,-0.6073495
39.575,0.5200634,0.3824935,1.7500393,39.573,-0.23520191,-0.049126454,-0.5519695
