0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
6.321,-1.4263029,1.8710704,1.1586354,6.323,-0.48334694,0.09677855,-0.5317345
6.33,-1.7850676,2.565744,1.1013749,6.33,-0.46630692,0.109558545,-0.46357453
6.341,-2.12224,3.1073675,0.6997824,6.341,-0.44713694,0.12872855,-0.39328453
6.35,-2.416522,3.3885841,0.13216746,6.351,-0.42264193,0.15961355,-0.33257952
6.362,-2.978487,3.7621713,-0.72405505,6.362,-0.40773192,0.22138354,-0.28678453
6.372,-3.3797426,3.8992553,-1.6387851,6.371,-0.41092694,0.28421855,-0.2857195
6.381,-3.60219,3.6152563,-2.117897,6.382,-0.42690194,0.28528357,-0.3379045
6.391,-3.7049627,2.9922948,-2.3955379,6.392,-0.42051193,0.27143857,-0.44014454
6.403,-3.3372202,1.9956005,-2.2312956,6.402,-0.35022193,0.25120357,-0.58498454
6.411,-2.0515556,1.2073367,-2.274175,6.412,-0.27141193,0.20753855,-0.7639045
