0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
13.95,-0.015546799,1.1287339,0.8639567,13.951,-0.5248819,0.56857353,-0.84590954
13.959,-0.02165699,1.0865297,0.875298,13.96,-0.6186019,0.42905855,-0.9566695
13.97,0.30890465,1.0610361,0.79026794,13.969,-0.6814369,0.33214357,-1.0546495
13.981,0.74645805,1.0187306,0.6021123,13.98,-0.7112569,0.28954357,-1.1217445
13.991,1.1660824,0.9052441,0.49867988,13.989,-0.7176469,0.30125856,-1.1526295
14.0,1.4361706,0.8051839,0.4353757,14.001,-0.7165819,0.35237855,-1.1419796
14.012,1.5948882,0.66994596,0.37030125,14.011,-0.7272319,0.39710855,-1.1004446
14.022,1.723597,0.41670966,0.31478262,14.022,-0.7506619,0.42160356,-1.0567795
14.032,1.8802996,0.1424315,0.30710745,14.03,-0.7836769,0.41627857,-1.0258945
14.042,1.9778824,-0.04216218,0.32502747,14.041,-0.8230819,0.39604357,-0.9971395
