0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
10.899,1.3827434,0.6956773,-0.18963742,10.898,-0.5280769,0.7400386,0.55989045
10.908,0.76580334,0.76491666,-0.484128,10.909,-0.5003869,0.86038357,0.5300705
10.919,-0.13988209,0.79447985,-0.42966342,10.918,-0.5174269,0.90724355,0.5023805
10.929,-1.3292046,1.0600471,0.08419347,10.928,-0.5472469,0.8294986,0.51196545
10.939,-2.5669365,1.3182027,0.5067692,10.939,-0.5696119,0.6516436,0.56521547
10.951,-3.4758358,1.3405993,0.64060664,10.95,-0.5877169,0.39923856,0.63657045
10.959,-3.6365538,1.0524173,0.44633508,10.959,-0.6228619,0.09890854,0.68130046
10.968,-2.9649115,0.50659776,0.17563844,10.968,-0.6580069,-0.20035645,0.6621305
10.979,-1.7716064,-0.072698355,0.14193296,10.98,-0.6867619,-0.45808643,0.5854505
10.991,-0.44222164,-0.58193684,0.018883228,10.99,-0.6910219,-0.6018614,0.46510547
