0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
35.719,3.2075286,-0.37113476,0.015504837,35.718,-0.5355319,-0.41016144,0.28405547
35.729,3.6359386,-0.16919827,0.054649115,35.728,-0.5121019,-0.34306642,0.27873048
35.74,3.856217,0.1481092,0.023940325,35.739,-0.47695693,-0.24402146,0.2872505
35.749,4.059019,0.4505751,0.010868907,35.748,-0.44607192,-0.13752146,0.31600547
35.761,4.145648,0.5880017,-0.04151392,35.761,-0.40453693,-0.015046452,0.3575405
35.773,3.9770617,0.5836265,0.026391506,35.772,-0.35767692,0.11594854,0.40866047
35.779,3.572401,0.5299599,0.0455786,35.78,-0.32146692,0.24800853,0.45339048
35.791,3.0808053,0.4520347,0.16397357,35.789,-0.29271194,0.35770357,0.48640546
35.8,2.3739924,0.41241002,0.28103566,35.8,-0.27567193,0.42799357,0.5055755
35.81,1.6736836,0.41231608,0.39496136,35.811,-0.26821694,0.45355356,0.50770545
