0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
36.533,1.236875,-0.34922504,0.28064847,36.533,0.38995308,0.42266858,-0.11744953
36.542,0.8937988,-0.23272097,0.41581845,36.542,0.34628806,0.41095355,-0.13981453
36.553,0.57377434,-0.30225158,0.41707802,36.552,0.30262306,0.38965356,-0.18986952
36.563,0.2657938,-0.31358683,0.49888253,36.562,0.27493307,0.34918356,-0.26015952
36.573,-0.08157349,-0.28846133,0.6500244,36.574,0.26321808,0.28102356,-0.32831952
36.583,-0.36931038,-0.18579614,0.59597135,36.584,0.26747808,0.23522855,-0.37091953
36.593,-0.5153208,-0.05296707,0.41362238,36.594,0.28132308,0.22990355,-0.39541453
36.604,-0.47888756,-0.05151558,0.37951827,36.603,0.28345308,0.22351354,-0.42203954
36.614,-0.5089245,-0.0427562,0.5431309,36.613,0.27919307,0.18304354,-0.42523453
36.623,-0.6498232,-0.081486225,0.83391476,36.624,0.28558308,0.10316855,-0.39647952
