0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
14.052,2.057794,-0.034241676,0.37184715,14.051,-0.8592919,0.35344356,-0.9641245
14.062,2.1590328,0.059932947,0.4143262,14.061,-0.8923069,0.30445355,-0.92684954
14.072,2.2196956,0.2664057,0.3229704,14.072,-0.9231919,0.27569857,-0.88211954
14.082,2.1913362,0.4287542,0.27202892,14.082,-0.9487519,0.27250355,-0.83419454
14.093,2.0566483,0.49455762,0.24476576,14.092,-0.9764419,0.28315356,-0.7915945
14.102,1.8251815,0.5911633,0.29491997,14.102,-1.0041319,0.29486856,-0.7447345
14.113,1.5950723,0.65568686,0.24309444,14.113,-1.047797,0.29380357,-0.7042645
14.122,1.3526402,0.68615294,0.08331132,14.123,-1.0999819,0.27356857,-0.6723145
14.133,1.1370106,0.82639825,-0.0953598,14.132,-1.1489719,0.24374855,-0.64462453
14.142,1.0608788,1.0359911,-0.26029158,14.142,-1.194767,0.21925354,-0.61799955
