0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
2.15,2.9365783,-0.681936,1.7782964,2.151,0.09601308,0.36196357,-0.67337954
2.16,2.0792937,-0.45167089,2.1180608,2.159,0.076843075,0.29060856,-0.7766845
2.171,1.3190241,-0.30345774,2.3447974,2.17,0.08323307,0.21286355,-0.82993454
2.18,0.876667,-0.27286673,1.9614273,2.18,0.103468075,0.18623854,-0.81395954
2.191,0.5309324,-0.323784,1.2974491,2.19,0.12476808,0.19475855,-0.7202395
2.201,0.3887558,-0.47840607,0.8321407,2.2,0.14606808,0.20753855,-0.5828545
2.211,0.045080185,-0.7474873,0.26914048,2.21,0.14713308,0.21392855,-0.42203954
2.222,-0.76240444,-0.81314105,0.107272625,2.221,0.086428076,0.12766355,-0.24950953
2.232,-1.6063795,-0.93057597,0.35941052,2.231,-0.02113692,-0.054451454,-0.11212453
2.243,-2.3010302,-1.2267234,0.71385694,2.242,-0.12337693,-0.26851645,-0.025859531
