0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
30.533,3.2034822,0.9992261,-0.8133819,30.533,-1.721942,0.68252856,-0.31340954
30.541,3.1282635,0.89865017,-0.43948436,30.541,-1.737917,0.79541856,-0.2995645
30.552,2.700385,0.9709594,0.130965,30.552,-1.7677369,0.83801854,-0.25483453
30.561,2.0435848,1.0427849,0.57521677,30.561,-1.805012,0.8252386,-0.18880452
30.57,1.3528738,0.9924984,0.8261566,30.571,-1.8082069,0.7847686,-0.12490453
30.581,0.7393217,0.9152236,0.91644025,30.582,-1.765607,0.7442986,-0.079109535
30.594,0.18423939,0.7280059,0.8267069,30.593,-1.709162,0.7166086,-0.06419953
30.602,-0.16360664,0.4533646,0.6642592,30.602,-1.652717,0.70169854,-0.08123953
30.613,-0.46868324,0.163764,0.54762053,30.612,-1.593077,0.68146354,-0.12170953
30.622,-0.6607847,-0.05047822,0.48842478,30.622,-1.5281119,0.64951354,-0.16430953
