0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
9.881,4.529044,0.13042736,1.191706,9.881,-0.37045693,0.015838549,0.16797048
9.892,4.721279,-0.121172905,1.4990059,9.891,-0.37578192,0.09677855,0.21483047
9.904,4.8059387,-0.47682643,1.7144747,9.904,-0.38217193,0.16387355,0.25210547
9.912,4.7673583,-0.8230543,1.8226956,9.911,-0.36832693,0.22883855,0.27447048
9.923,4.520438,-1.1244488,1.9056954,9.923,-0.32998693,0.28741357,0.2851205
9.931,4.2359385,-1.3196585,1.9208778,9.931,-0.28525692,0.32362357,0.28405547
9.941,3.798018,-1.3574913,1.9120628,9.942,-0.23946191,0.33959857,0.27660048
9.952,3.1863666,-1.2880154,1.8250691,9.952,-0.20857692,0.33107856,0.27447048
9.962,2.4689713,-1.2556875,1.6381967,9.963,-0.19686192,0.29593357,0.27340546
9.972,1.9240537,-1.2396624,1.4585989,9.973,-0.22135691,0.22351354,0.25423548
